,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,0.07581484899992574,tennis ball,853,0.019368384033441544,envelope,550,0.022057224065065384,doormat,540,0.027153706178069115,jellyfish,108,0.03057098761200905,pool table,737,0.030995352193713188
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,0.07523657299998376,golf ball,575,0.01587209291756153,wing,909,0.017931031063199043,envelope,550,0.02884676866233349,tennis ball,853,0.020962944254279137,jellyfish,108,0.026153696700930595
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,0.07550695100007943,pool table,737,0.01872159168124199,wing,909,0.02027280256152153,binder,447,0.019636405631899834,jellyfish,108,0.028982551768422127,envelope,550,0.02303203009068966
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,0.07553855400010434,tennis ball,853,0.01822255738079548,pool table,737,0.026642896234989166,envelope,550,0.03241967037320137,jellyfish,108,0.03333231434226036,wing,909,0.02004670724272728
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,0.07531074700000318,wing,909,0.020393207669258118,tennis ball,853,0.021579617634415627,pool table,737,0.024400141090154648,jellyfish,108,0.0300252977758646,golf ball,575,0.02423373982310295
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,0.0753911019996849,wall clock,893,0.019631993025541306,binder,447,0.019740113988518715,tennis ball,853,0.02396225556731224,envelope,550,0.042275551706552505,pool table,737,0.02300218679010868
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,0.07505431400022644,golf ball,575,0.022506356239318848,envelope,550,0.026332447305321693,pool table,737,0.030256865546107292,tennis ball,853,0.027038751170039177,jellyfish,108,0.027527639642357826
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,0.0759268400001929,wing,909,0.015674693509936333,tennis ball,853,0.01611068658530712,wall clock,893,0.016457073390483856,jellyfish,108,0.04036590829491615,envelope,550,0.020034877583384514
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,0.07524646799993207,wing,909,0.01732058636844158,pool table,737,0.017605481669306755,binder,447,0.02402961254119873,jellyfish,108,0.035905059427022934,envelope,550,0.02378014288842678
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,0.07554901399998926,golf ball,575,0.019558770582079887,tennis ball,853,0.0202600359916687,jellyfish,108,0.03970076143741608,envelope,550,0.022871529683470726,pool table,737,0.03161795064806938
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,0.07580405199996676,wing,909,0.0171883013099432,jellyfish,108,0.02501402422785759,tennis ball,853,0.017350750043988228,binder,447,0.018374985083937645,envelope,550,0.03608204424381256
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,0.07602879300020504,golf ball,575,0.015847546979784966,envelope,550,0.02926558628678322,jellyfish,108,0.05308549478650093,wing,909,0.021626144647598267,pool table,737,0.026265783235430717
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,0.07530177200032995,pool table,737,0.014669600874185562,sea snake,66,0.014716099016368389,envelope,550,0.015762269496917725,wing,909,0.022582698613405228,jellyfish,108,0.039767321199178696
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,0.0753922000003513,wall clock,893,0.02004764974117279,binder,447,0.020464599132537842,pool table,737,0.020822720602154732,envelope,550,0.0216099563986063,jellyfish,108,0.026753367856144905
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,0.07546499899990522,pool table,737,0.017059292644262314,jellyfish,108,0.017942296341061592,binder,447,0.018706588074564934,envelope,550,0.042695458978414536,tennis ball,853,0.021612031385302544
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,0.07583171299984315,golf ball,575,0.020963340997695923,wall clock,893,0.022590873762965202,wing,909,0.025132862851023674,pool table,737,0.028880927711725235,jellyfish,108,0.03508186340332031
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,0.07520204699994792,wing,909,0.015210071578621864,pool table,737,0.019893355667591095,jellyfish,108,0.02011425793170929,binder,447,0.026003366336226463,envelope,550,0.03494073450565338
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,0.07531630400035283,wall clock,893,0.0148061104118824,tennis ball,853,0.01802290417253971,pool table,737,0.02377699688076973,envelope,550,0.02726554311811924,jellyfish,108,0.04738323763012886
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,0.075570229999812,wall clock,893,0.021617837250232697,pool table,737,0.021898753941059113,missile,658,0.022855430841445923,wing,909,0.02637249417603016,jellyfish,108,0.029559098184108734
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,0.07553413699997691,wall clock,893,0.018316125497221947,envelope,550,0.018793294206261635,pool table,737,0.025216903537511826,jellyfish,108,0.05952894687652588,wing,909,0.028924748301506042
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,0.07556843400016078,binder,447,0.018865760415792465,wall clock,893,0.02062896080315113,envelope,550,0.02886871248483658,jellyfish,108,0.04360255226492882,pool table,737,0.04362499341368675
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,0.07535361300006116,missile,658,0.017798785120248795,wall clock,893,0.018775105476379395,pool table,737,0.020778898149728775,wing,909,0.0230606310069561,jellyfish,108,0.06680785119533539
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,0.07563710300019011,wall clock,893,0.01754857785999775,jellyfish,108,0.028285430744290352,envelope,550,0.025024252012372017,pool table,737,0.019083965569734573,binder,447,0.023807043209671974
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,0.07571843899995656,binder,447,0.018460318446159363,electric ray,6,0.019022958353161812,pool table,737,0.0202298853546381,envelope,550,0.03926803916692734,jellyfish,108,0.0820661261677742
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,0.07561606100034624,wall clock,893,0.018138980492949486,tennis ball,853,0.018456032499670982,golf ball,575,0.023049989715218544,pool table,737,0.03394027799367905,jellyfish,108,0.03601238131523132
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,0.07544754799982911,wing,909,0.017916223034262657,nematode,112,0.0213009100407362,wall clock,893,0.022402597591280937,envelope,550,0.02416396141052246,jellyfish,108,0.038184747099876404
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,0.07555610700001125,binder,447,0.016962213441729546,wall clock,893,0.01716909557580948,envelope,550,0.022582435980439186,pool table,737,0.02980804070830345,jellyfish,108,0.04009184613823891
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,0.07495603300003495,wing,909,0.015646787360310555,pool table,737,0.016551924869418144,envelope,550,0.022608337923884392,tennis ball,853,0.018457947298884392,jellyfish,108,0.03109019435942173
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,0.07554445799996756,binder,447,0.02064484916627407,jellyfish,108,0.027440732344985008,envelope,550,0.03218493610620499,pool table,737,0.028765428811311722,wing,909,0.03236735984683037
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,0.07549938300007852,wing,909,0.019216489046812057,pool table,737,0.020107166841626167,jellyfish,108,0.03288019075989723,envelope,550,0.02565504051744938,missile,658,0.021443532779812813
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,0.07507448100022884,tennis ball,853,0.019344018772244453,envelope,550,0.019700244069099426,wing,909,0.0339670404791832,jellyfish,108,0.031228836625814438,missile,658,0.0238156970590353
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,0.07554034399981902,envelope,550,0.0167813990265131,pool table,737,0.017568085342645645,golf ball,575,0.018491487950086594,wing,909,0.020041629672050476,jellyfish,108,0.02571297436952591
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,0.07555892800019137,tennis ball,853,0.018671691417694092,wing,909,0.018881820142269135,envelope,550,0.024946290999650955,jellyfish,108,0.03514491766691208,binder,447,0.02158260904252529
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,0.07516704499994376,golf ball,575,0.01589435152709484,pool table,737,0.017955297604203224,tennis ball,853,0.019718147814273834,envelope,550,0.01853843405842781,jellyfish,108,0.028654243797063828
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,0.07548725900005593,wing,909,0.018412822857499123,wall clock,893,0.01858353614807129,pool table,737,0.025836484506726265,jellyfish,108,0.05192423611879349,envelope,550,0.026218848302960396
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,0.07575335899991842,pool table,737,0.02066541090607643,tennis ball,853,0.020884718745946884,wing,909,0.021569399163126945,jellyfish,108,0.03311031684279442,envelope,550,0.03303220868110657
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,0.07508080100024017,missile,658,0.014592129737138748,electric ray,6,0.014932525344192982,jellyfish,108,0.06271321326494217,pool table,737,0.02382967248558998,wing,909,0.02056809701025486
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,0.07543616399971143,golf ball,575,0.02492816373705864,tennis ball,853,0.027108274400234222,envelope,550,0.035928525030612946,pool table,737,0.04086503013968468,jellyfish,108,0.028707534074783325
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,0.07524675100012246,sea snake,66,0.020360659807920456,hammerhead,5,0.0234308410435915,wing,909,0.02887476421892643,pool table,737,0.03307904303073883,jellyfish,108,0.0954837054014206
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,0.07508912299999793,binder,447,0.01450799498707056,missile,658,0.014529192820191383,wing,909,0.019333375617861748,jellyfish,108,0.05742761492729187,envelope,550,0.030780253931879997
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,0.07539318799990724,electric ray,6,0.01707673817873001,envelope,550,0.01812174543738365,wing,909,0.02036760002374649,pool table,737,0.05211271718144417,jellyfish,108,0.08596696704626083
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,0.07529666699974769,pool table,737,0.01842477172613144,binder,447,0.021456319838762283,jellyfish,108,0.024370232596993446,envelope,550,0.022709596902132034,wing,909,0.02489948831498623
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,0.0755237280000074,tennis ball,853,0.019161123782396317,envelope,550,0.020239492878317833,wing,909,0.020611964166164398,jellyfish,108,0.06943356990814209,pool table,737,0.024235354736447334
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,0.07592631400029859,pool table,737,0.015035932883620262,binder,447,0.01557131391018629,envelope,550,0.031221432611346245,wing,909,0.03582816198468208,jellyfish,108,0.03721116855740547
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,0.07504388100005599,envelope,550,0.022809293121099472,poncho,736,0.022854018956422806,pool table,737,0.023662380874156952,jellyfish,108,0.025997374206781387,tennis ball,853,0.026461893692612648
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,0.07560991599984845,envelope,550,0.01737147569656372,wall clock,893,0.02000381611287594,tennis ball,853,0.020274674519896507,wing,909,0.025134742259979248,jellyfish,108,0.03641641139984131
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,0.07557027300026675,tennis ball,853,0.01746775023639202,binder,447,0.01857537217438221,pool table,737,0.018972445279359818,jellyfish,108,0.03333022817969322,envelope,550,0.04327109828591347
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,0.07531052500007718,golf ball,575,0.01626294106245041,envelope,550,0.017415722832083702,pool table,737,0.020996728911995888,wing,909,0.025669947266578674,jellyfish,108,0.045300621539354324
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,0.07558090400016226,missile,658,0.016236677765846252,tennis ball,853,0.024284258484840393,wing,909,0.028506888076663017,pool table,737,0.030438493937253952,jellyfish,108,0.03172604739665985
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,0.075532105000093,pool table,737,0.016059111803770065,wing,909,0.016390696167945862,wall clock,893,0.01926879957318306,envelope,550,0.02196984738111496,jellyfish,108,0.04642066732048988
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,0.07561577500018757,binder,447,0.020433789119124413,golf ball,575,0.02841501124203205,pool table,737,0.03666236624121666,envelope,550,0.03572224825620651,tennis ball,853,0.037866201251745224
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,0.0755226969999967,wing,909,0.017363693565130234,pool table,737,0.017819983884692192,binder,447,0.021523145958781242,envelope,550,0.0349944643676281,jellyfish,108,0.04188059642910957
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,0.07553660499979742,hammerhead,5,0.018400734290480614,missile,658,0.022596247494220734,wing,909,0.026553377509117126,pool table,737,0.026954203844070435,jellyfish,108,0.04817890003323555
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,0.07550361000039629,wall clock,893,0.019069569185376167,envelope,550,0.023479627445340157,wing,909,0.028172191232442856,pool table,737,0.023482447490096092,jellyfish,108,0.048754073679447174
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,0.07552316700002848,pool table,737,0.01685851439833641,binder,447,0.017696499824523926,missile,658,0.02003549411892891,envelope,550,0.024500306695699692,jellyfish,108,0.02634872868657112
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,0.07534477200033507,pool table,737,0.01623808778822422,electric ray,6,0.016890250146389008,tennis ball,853,0.018042271956801414,wing,909,0.01918598636984825,jellyfish,108,0.07847979664802551
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,0.07549177700002474,golf ball,575,0.017636621370911598,tennis ball,853,0.0202634260058403,pool table,737,0.017964931204915047,envelope,550,0.04029902443289757,jellyfish,108,0.02810363471508026
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,0.07542908999994324,poncho,736,0.017700130119919777,envelope,550,0.04673416167497635,doormat,540,0.019326357170939445,jellyfish,108,0.023867277428507805,binder,447,0.021388797089457512
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,0.07534294000015507,tennis ball,853,0.014892698265612125,wing,909,0.015431132167577744,golf ball,575,0.018517157062888145,jellyfish,108,0.02635597437620163,pool table,737,0.017904363572597504
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,0.07541936799998439,wing,909,0.016315186396241188,doormat,540,0.018873613327741623,jellyfish,108,0.025964366272091866,binder,447,0.01961265318095684,envelope,550,0.03159847855567932
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,0.07549306200007777,envelope,550,0.014868268743157387,pool table,737,0.016442451626062393,jellyfish,108,0.03399570658802986,tennis ball,853,0.021049251779913902,golf ball,575,0.019818348810076714
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,0.07542411499980517,envelope,550,0.022599520161747932,wing,909,0.02660346031188965,pool table,737,0.026753928512334824,jellyfish,108,0.033084601163864136,tennis ball,853,0.026614347472786903
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,0.07544439299999794,tennis ball,853,0.017151568084955215,golf ball,575,0.018521016463637352,envelope,550,0.02300235629081726,jellyfish,108,0.05360278859734535,pool table,737,0.023828355595469475
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,0.07549452400007794,missile,658,0.022678466513752937,envelope,550,0.024522343650460243,pool table,737,0.026811247691512108,wing,909,0.027909239754080772,jellyfish,108,0.04605233296751976
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,0.07528840700024375,golf ball,575,0.016148844733834267,tennis ball,853,0.017673909664154053,envelope,550,0.05424211546778679,jellyfish,108,0.02988612838089466,binder,447,0.027511119842529297
