,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.0791916489979485,golf ball,574,0.026011673733592033,tennis ball,852,0.09654492884874344,doormat,539,0.12850962579250336,wool,911,0.07414331287145615,poncho,735,0.14636236429214478
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.07869299299636623,prayer rug,741,0.021698584780097008,tennis ball,852,0.06552636623382568,wool,911,0.11712995916604996,doormat,539,0.12190530449151993,poncho,735,0.1880936175584793
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.07922324199898867,golf ball,574,0.027344293892383575,wool,911,0.06979287415742874,tennis ball,852,0.06407761573791504,doormat,539,0.10160790383815765,poncho,735,0.14767269790172577
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.07849970200186362,maze,646,0.024659473448991776,tennis ball,852,0.07561757415533066,wool,911,0.07831596583127975,poncho,735,0.1494518369436264,doormat,539,0.13020889461040497
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.07906113399803871,prayer rug,741,0.030833059921860695,tennis ball,852,0.06097669526934624,doormat,539,0.14840473234653473,poncho,735,0.17053358256816864,wool,911,0.09302092343568802
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.07880176999606192,golf ball,574,0.02709939330816269,tennis ball,852,0.08089999109506607,poncho,735,0.19296307861804962,wool,911,0.08590158075094223,doormat,539,0.1327992081642151
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.07894519299588865,prayer rug,741,0.027347076684236526,tennis ball,852,0.056841153651475906,doormat,539,0.08400256931781769,poncho,735,0.186069056391716,wool,911,0.11247503757476807
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.07868462500482565,prayer rug,741,0.034166090190410614,tennis ball,852,0.061080023646354675,wool,911,0.1203642189502716,poncho,735,0.12865915894508362,doormat,539,0.1701255887746811
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.07903687699581496,maze,646,0.03629623353481293,wool,911,0.0591842345893383,tennis ball,852,0.08010528981685638,doormat,539,0.1600351184606552,poncho,735,0.13033339381217957
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.0787492529998417,maze,646,0.02031744457781315,tennis ball,852,0.06449316442012787,wool,911,0.09256042540073395,doormat,539,0.10750120878219604,poncho,735,0.18363818526268005
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.07904833999782568,prayer rug,741,0.022697214037179947,tennis ball,852,0.056541360914707184,doormat,539,0.17111210525035858,poncho,735,0.17407961189746857,wool,911,0.10333531349897385
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.07866155199735658,maze,646,0.025122227147221565,tennis ball,852,0.06310413777828217,wool,911,0.06459245830774307,doormat,539,0.10532280802726746,poncho,735,0.19760209321975708
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.07925035399966873,golf ball,574,0.026879657059907913,wool,911,0.06702103465795517,tennis ball,852,0.09919379651546478,doormat,539,0.11132637411355972,poncho,735,0.12955446541309357
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.07854546199814649,golf ball,574,0.02193542942404747,tennis ball,852,0.06568679213523865,wool,911,0.07016489654779434,doormat,539,0.13360783457756042,poncho,735,0.1983705461025238
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.07892073299444746,golf ball,574,0.030001673847436905,wool,911,0.06517349183559418,tennis ball,852,0.08553309738636017,doormat,539,0.1318376362323761,poncho,735,0.154057115316391
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.07870938499399927,maze,646,0.024548187851905823,wool,911,0.09041114896535873,tennis ball,852,0.09417249262332916,poncho,735,0.1265336275100708,doormat,539,0.1423736959695816
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.07894502799899783,prayer rug,741,0.034025032073259354,tennis ball,852,0.06638284027576447,doormat,539,0.08502984791994095,poncho,735,0.18487395346164703,wool,911,0.0776200145483017
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.0785770729999058,maze,646,0.0406481958925724,wool,911,0.05987253040075302,poncho,735,0.14705581963062286,doormat,539,0.19456033408641815,tennis ball,852,0.06452709436416626
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.07946772200375563,golf ball,574,0.03209858760237694,poncho,735,0.14121024310588837,doormat,539,0.22347445785999298,wool,911,0.04754316806793213,tennis ball,852,0.09475014358758926
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.07860103699931642,golf ball,574,0.030194373801350594,wool,911,0.058501143008470535,poncho,735,0.1659146398305893,tennis ball,852,0.07599375396966934,doormat,539,0.08580777794122696
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.07891593700333033,golf ball,574,0.02305147983133793,tennis ball,852,0.08123168349266052,wool,911,0.08387374132871628,doormat,539,0.13738231360912323,poncho,735,0.17877210676670074
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.07862360999570228,golf ball,574,0.033879149705171585,wool,911,0.06165913864970207,poncho,735,0.15929557383060455,doormat,539,0.16651563346385956,tennis ball,852,0.092464879155159
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.07902556499902857,prayer rug,741,0.035612788051366806,tennis ball,852,0.047381751239299774,poncho,735,0.13876020908355713,doormat,539,0.16009944677352905,wool,911,0.10586778074502945
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.07862264700088417,prayer rug,741,0.03380643576383591,poncho,735,0.18991953134536743,wool,911,0.11072435230016708,doormat,539,0.09110327064990997,tennis ball,852,0.04975675418972969
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.07904560099996161,golf ball,574,0.029730336740612984,wool,911,0.06570711731910706,poncho,735,0.11516017466783524,doormat,539,0.15109661221504211,tennis ball,852,0.10200316458940506
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.07874596100009512,maze,646,0.02688741870224476,tennis ball,852,0.06627026200294495,wool,911,0.07316974550485611,poncho,735,0.22233110666275024,doormat,539,0.17062339186668396
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.07905139899958158,maze,646,0.028206974267959595,wool,911,0.06538991630077362,poncho,735,0.15283648669719696,tennis ball,852,0.06657465547323227,doormat,539,0.2057386040687561
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.07883469900116324,golf ball,574,0.023960011079907417,wool,911,0.07204405963420868,tennis ball,852,0.0850318968296051,poncho,735,0.13195060193538666,doormat,539,0.16807520389556885
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.07902484400256071,golf ball,574,0.01948270946741104,wool,911,0.06586655229330063,tennis ball,852,0.09662458300590515,poncho,735,0.1294054388999939,doormat,539,0.17029055953025818
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.07861040800344199,golf ball,574,0.02559693530201912,wool,911,0.08793298155069351,doormat,539,0.13041043281555176,tennis ball,852,0.0799393355846405,poncho,735,0.18066127598285675
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.07905425100034336,prayer rug,741,0.026072155684232712,tennis ball,852,0.05909186601638794,wool,911,0.07354038208723068,doormat,539,0.12106376886367798,poncho,735,0.13026055693626404
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.07863066799473017,golf ball,574,0.024356741458177567,tennis ball,852,0.06509046256542206,wool,911,0.08042540401220322,doormat,539,0.14035587012767792,poncho,735,0.1819690316915512
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.07882827499997802,maze,646,0.027714410796761513,tennis ball,852,0.07330390810966492,wool,911,0.08842507749795914,poncho,735,0.12792448699474335,doormat,539,0.09855929762125015
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,0.07881107199500548,prayer rug,741,0.022907858714461327,tennis ball,852,0.0729803815484047,wool,911,0.08594601601362228,doormat,539,0.12989100813865662,poncho,735,0.15212564170360565
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,0.07911997300107032,prayer rug,741,0.024073973298072815,tennis ball,852,0.06123029813170433,poncho,735,0.22727437317371368,wool,911,0.10301350057125092,doormat,539,0.0863206535577774
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,0.07902669699979015,maze,646,0.033289019018411636,tennis ball,852,0.06741730868816376,wool,911,0.07057936489582062,poncho,735,0.14823825657367706,doormat,539,0.08658298850059509
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,0.07903143799921963,maze,646,0.032986994832754135,tennis ball,852,0.08182806521654129,wool,911,0.09799478948116302,poncho,735,0.14572656154632568,doormat,539,0.16081248223781586
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,0.0786334100048407,golf ball,574,0.023526065051555634,wool,911,0.06105899065732956,doormat,539,0.16000744700431824,poncho,735,0.24524180591106415,tennis ball,852,0.09162073582410812
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,0.0788393319962779,maze,646,0.02268981747329235,tennis ball,852,0.07750377058982849,wool,911,0.0917455181479454,poncho,735,0.2044437676668167,doormat,539,0.10958139598369598
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,0.07858333699550712,golf ball,574,0.04659274220466614,wool,911,0.05527757480740547,doormat,539,0.16591030359268188,tennis ball,852,0.10111553221940994,poncho,735,0.09988033771514893
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,0.07918125099968165,golf ball,574,0.036267682909965515,wool,911,0.07500217854976654,tennis ball,852,0.07522141188383102,doormat,539,0.13032332062721252,poncho,735,0.12432757765054703
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,0.07901734599727206,golf ball,574,0.03887985274195671,wool,911,0.04145728796720505,tennis ball,852,0.09320265799760818,doormat,539,0.12197495996952057,poncho,735,0.1494073122739792
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,0.07889253500616178,golf ball,574,0.020060813054442406,tennis ball,852,0.06585028022527695,poncho,735,0.1952695995569229,doormat,539,0.18873070180416107,wool,911,0.10581962019205093
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,0.07853902400529478,maze,646,0.0319192036986351,wool,911,0.05958667770028114,poncho,735,0.14881129562854767,tennis ball,852,0.07892616093158722,doormat,539,0.08468549698591232
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,0.0791552890004823,golf ball,574,0.022050967440009117,tennis ball,852,0.0890156626701355,doormat,539,0.1966795176267624,poncho,735,0.11370241641998291,wool,911,0.0702100470662117
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,0.07870068799820729,prayer rug,741,0.028968552127480507,wool,911,0.06283184140920639,doormat,539,0.1351018249988556,poncho,735,0.18528932332992554,tennis ball,852,0.08134385943412781
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,0.07910529099899577,golf ball,574,0.025410156697034836,wool,911,0.06873771548271179,tennis ball,852,0.09364386647939682,doormat,539,0.1317608654499054,poncho,735,0.13738316297531128
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,0.07859213399933651,maze,646,0.02872980199754238,wool,911,0.06719149649143219,tennis ball,852,0.08526699244976044,doormat,539,0.17581839859485626,poncho,735,0.16593988239765167
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,0.07887711100192973,maze,646,0.042427752166986465,tennis ball,852,0.05222722887992859,wool,911,0.08336807042360306,poncho,735,0.21611662209033966,doormat,539,0.13989880681037903
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,0.07867872600036208,maze,646,0.0349133238196373,tennis ball,852,0.0626889243721962,wool,911,0.08382558822631836,poncho,735,0.10026195645332336,doormat,539,0.13065455853939056
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,0.07897010900342138,cardigan,474,0.023218542337417603,wool,911,0.09887022525072098,tennis ball,852,0.05123530700802803,poncho,735,0.2642773389816284,doormat,539,0.09032097458839417
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,0.07858046900219051,golf ball,574,0.03675342723727226,wool,911,0.07669410109519958,poncho,735,0.17802034318447113,doormat,539,0.12031619995832443,tennis ball,852,0.09633903950452805
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,0.07892114699643571,prayer rug,741,0.025905948132276535,doormat,539,0.1230035200715065,wool,911,0.09944915026426315,tennis ball,852,0.07503566145896912,poncho,735,0.18491032719612122
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,0.07859915500011994,maze,646,0.040091875940561295,tennis ball,852,0.06168518215417862,poncho,735,0.18262715637683868,doormat,539,0.2284739911556244,wool,911,0.07631497085094452
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,0.07911042200430529,maze,646,0.023835670202970505,tennis ball,852,0.07706670463085175,wool,911,0.0801616907119751,doormat,539,0.17122294008731842,poncho,735,0.1777968853712082
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,0.07873496699903626,golf ball,574,0.040346063673496246,wool,911,0.063597172498703,tennis ball,852,0.07082994282245636,poncho,735,0.2251296192407608,doormat,539,0.11079772561788559
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,0.07904229300038423,maze,646,0.027553651481866837,poncho,735,0.1527818888425827,tennis ball,852,0.07954825460910797,doormat,539,0.10248897224664688,wool,911,0.07549592107534409
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,0.07860702500329353,golf ball,574,0.023888997733592987,tennis ball,852,0.07267411053180695,doormat,539,0.1442776471376419,wool,911,0.09442489594221115,poncho,735,0.2530507743358612
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,0.0794027130032191,golf ball,574,0.03566639870405197,wool,911,0.0628768801689148,poncho,735,0.16886816918849945,doormat,539,0.09959957003593445,tennis ball,852,0.09485422819852829
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,0.07878857800096739,golf ball,574,0.01627805083990097,wool,911,0.08152186125516891,tennis ball,852,0.06423402577638626,doormat,539,0.14106428623199463,poncho,735,0.23378299176692963
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,0.07910946100309957,golf ball,574,0.02319006808102131,doormat,539,0.2153264731168747,poncho,735,0.1872721016407013,wool,911,0.07928867638111115,tennis ball,852,0.07408472895622253
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,0.07864598900050623,stole,824,0.03315587714314461,tennis ball,852,0.06397932022809982,doormat,539,0.11271942406892776,poncho,735,0.21016038954257965,wool,911,0.11566125601530075
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,0.07895200100028887,maze,646,0.027384566143155098,tennis ball,852,0.06641453504562378,wool,911,0.07520407438278198,doormat,539,0.18164925277233124,poncho,735,0.18716946244239807
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,0.07850371300446568,golf ball,574,0.022593814879655838,tennis ball,852,0.06900299340486526,wool,911,0.09430259466171265,poncho,735,0.1993304044008255,doormat,539,0.10588052868843079
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,0.07930095600022469,golf ball,574,0.029816268011927605,wool,911,0.08084771782159805,poncho,735,0.1743249148130417,tennis ball,852,0.09283740818500519,doormat,539,0.10316718369722366
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,0.07877446899510687,stole,824,0.019166499376296997,wool,911,0.11868296563625336,tennis ball,852,0.08369474112987518,poncho,735,0.13939136266708374,doormat,539,0.15931251645088196
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,0.07893794600386173,golf ball,574,0.020115556195378304,tennis ball,852,0.06265018880367279,wool,911,0.07374171167612076,poncho,735,0.13248330354690552,doormat,539,0.1400018036365509
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,0.07856821300083539,prayer rug,741,0.027727508917450905,tennis ball,852,0.06373314559459686,doormat,539,0.12690070271492004,wool,911,0.08940790593624115,poncho,735,0.2700551748275757
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,0.07911977599724196,golf ball,574,0.04020633175969124,poncho,735,0.1374097615480423,wool,911,0.05372006446123123,tennis ball,852,0.11306505650281906,doormat,539,0.12375001609325409
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,0.07885652299592039,maze,646,0.029009466990828514,wool,911,0.059726446866989136,tennis ball,852,0.068487249314785,poncho,735,0.09995483607053757,doormat,539,0.11179176717996597
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,0.07901753799524158,maze,646,0.0265048798173666,tennis ball,852,0.0783878043293953,wool,911,0.10401427745819092,doormat,539,0.14134807884693146,poncho,735,0.16421225666999817
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,0.07865937900351128,prayer rug,741,0.020677432417869568,tennis ball,852,0.05134502053260803,wool,911,0.12694409489631653,poncho,735,0.1488843411207199,doormat,539,0.13055479526519775
