,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.043704504000061206,golf ball,575,0.017279382795095444,revolver,764,0.017540089786052704,nematode,112,0.021392332389950752,tennis ball,853,0.03647803142666817,jellyfish,108,0.03605072945356369
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.04401188900010311,nematode,112,0.014621181413531303,tennis ball,853,0.04379924014210701,revolver,764,0.015300851315259933,golf ball,575,0.01627875119447708,jellyfish,108,0.02799592725932598
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.045605518999991546,digital clock,531,0.01666426844894886,loudspeaker,633,0.01701345480978489,nematode,112,0.017101937904953957,jellyfish,108,0.03933246061205864,tennis ball,853,0.02601170353591442
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.044393420999995215,digital clock,531,0.015942664816975594,golf ball,575,0.016270125284790993,tennis ball,853,0.029927439987659454,jellyfish,108,0.03110566735267639,nematode,112,0.019002076238393784
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.04441888399992422,tennis ball,853,0.01583915762603283,loudspeaker,633,0.01592184044420719,digital clock,531,0.020780466496944427,nematode,112,0.03587660938501358,jellyfish,108,0.037665169686079025
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.04427597800008698,golf ball,575,0.01438311580568552,jellyfish,108,0.03609178587794304,tennis ball,853,0.030546115711331367,loudspeaker,633,0.016603194177150726,nematode,112,0.021290862932801247
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.044257885999968494,golf ball,575,0.014397943392395973,loudspeaker,633,0.018650416284799576,nematode,112,0.019677726551890373,jellyfish,108,0.02594253234565258,tennis ball,853,0.03022480569779873
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.04419740499997715,digital clock,531,0.015366544015705585,golf ball,575,0.015423516742885113,tennis ball,853,0.027188608422875404,nematode,112,0.02540065348148346,jellyfish,108,0.02517157606780529
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.044030333000137034,golf ball,575,0.014250998385250568,digital clock,531,0.015141750685870647,tennis ball,853,0.03077828884124756,nematode,112,0.03082766942679882,jellyfish,108,0.0318826399743557
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.04421757099999013,pool table,737,0.013924169354140759,digital clock,531,0.018534807488322258,nematode,112,0.03064618445932865,jellyfish,108,0.040928345173597336,tennis ball,853,0.018561145290732384
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.04438766099997338,golf ball,575,0.013971451669931412,digital clock,531,0.01547272875905037,jellyfish,108,0.029476754367351532,nematode,112,0.02307204343378544,tennis ball,853,0.030787494033575058
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,0.04531118699992476,bubble,972,0.016469355672597885,digital clock,531,0.017164364457130432,jellyfish,108,0.04899817332625389,nematode,112,0.01939309760928154,tennis ball,853,0.027987517416477203
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,0.049150920999863956,velvet,886,0.015801168978214264,nematode,112,0.019294314086437225,golf ball,575,0.017191244289278984,jellyfish,108,0.04563100263476372,tennis ball,853,0.0478423647582531
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,0.04423232899989671,digital clock,531,0.017847267910838127,golf ball,575,0.017912961542606354,jellyfish,108,0.029700685292482376,tennis ball,853,0.029745088890194893,nematode,112,0.025841377675533295
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,0.04376257500007341,golf ball,575,0.016948871314525604,digital clock,531,0.020361289381980896,jellyfish,108,0.025736218318343163,nematode,112,0.03867015242576599,tennis ball,853,0.026812702417373657
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,0.044335921000083545,conch,113,0.01424582302570343,digital clock,531,0.0163834597915411,nematode,112,0.01834639348089695,jellyfish,108,0.03263188898563385,tennis ball,853,0.02886306121945381
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,0.044759156999816696,conch,113,0.01450803130865097,jellyfish,108,0.028302134945988655,tennis ball,853,0.022628655657172203,nematode,112,0.03761453554034233,digital clock,531,0.018096668645739555
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,0.04514509699993141,missile,658,0.013330862857401371,electric ray,6,0.013780226930975914,loudspeaker,633,0.020196285098791122,nematode,112,0.020278144627809525,jellyfish,108,0.03690925985574722
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,0.04438249499980884,nematode,112,0.016227945685386658,digital clock,531,0.01651761122047901,golf ball,575,0.018242157995700836,jellyfish,108,0.03803611174225807,tennis ball,853,0.03406086564064026
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,0.04371940700002597,revolver,764,0.013228250667452812,nematode,112,0.013664779253304005,jellyfish,108,0.02551509439945221,tennis ball,853,0.04001592844724655,golf ball,575,0.022895878180861473
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,0.04415632799987179,digital clock,531,0.020585130900144577,jellyfish,108,0.03079274110496044,nematode,112,0.022582819685339928,golf ball,575,0.031475551426410675,tennis ball,853,0.07340898364782333
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,0.04371762999994644,digital clock,531,0.01779029704630375,nematode,112,0.018348677083849907,jellyfish,108,0.028481444343924522,golf ball,575,0.037394654005765915,tennis ball,853,0.07197587937116623
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,0.04424055000004046,loudspeaker,633,0.015007312409579754,digital clock,531,0.01650436408817768,tennis ball,853,0.022846922278404236,golf ball,575,0.017241138964891434,jellyfish,108,0.03362332284450531
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,0.045302666999987196,digital clock,531,0.015438046306371689,nematode,112,0.01616908609867096,jellyfish,108,0.042588021606206894,loudspeaker,633,0.018404200673103333,tennis ball,853,0.030200419947504997
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,0.044272419999970225,conch,113,0.014031955040991306,velvet,886,0.014583134092390537,nematode,112,0.01651035062968731,jellyfish,108,0.01688404008746147,tennis ball,853,0.02821478061378002
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,0.04448132499987878,golf ball,575,0.017537608742713928,nematode,112,0.029915858060121536,digital clock,531,0.02488018199801445,tennis ball,853,0.02644825167953968,jellyfish,108,0.032120704650878906
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,0.044300475000000006,pool table,737,0.01721220090985298,loudspeaker,633,0.01885620504617691,nematode,112,0.02185111492872238,tennis ball,853,0.023907242342829704,jellyfish,108,0.04259401932358742
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,0.04426247500009595,golf ball,575,0.016313442960381508,digital clock,531,0.01902000792324543,tennis ball,853,0.0362466424703598,jellyfish,108,0.029229771345853806,nematode,112,0.02673567645251751
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,0.04420212299987725,nematode,112,0.015142599120736122,digital clock,531,0.017339549958705902,golf ball,575,0.03350456804037094,tennis ball,853,0.07531425356864929,jellyfish,108,0.036078546196222305
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,0.044544156000029034,nematode,112,0.018421128392219543,digital clock,531,0.019760487601161003,golf ball,575,0.022551611065864563,jellyfish,108,0.040011342614889145,tennis ball,853,0.04630137234926224
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,0.04385629300008986,missile,658,0.01306453999131918,nematode,112,0.024195626378059387,jellyfish,108,0.03284583240747452,digital clock,531,0.01538026798516512,tennis ball,853,0.018925413489341736
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,0.043934106999813594,nematode,112,0.014332251623272896,golf ball,575,0.015265732072293758,jellyfish,108,0.027317816391587257,loudspeaker,633,0.01687704026699066,tennis ball,853,0.041129764169454575
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,0.04417201199998999,nematode,112,0.01587698981165886,golf ball,575,0.017480667680501938,digital clock,531,0.01879548653960228,tennis ball,853,0.022547712549567223,jellyfish,108,0.04434891417622566
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,0.04393071800018333,bubble,972,0.017959903925657272,digital clock,531,0.0193040631711483,tennis ball,853,0.034480612725019455,nematode,112,0.03322002291679382,jellyfish,108,0.03565990924835205
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,0.04373690599982183,golf ball,575,0.015471482649445534,nematode,112,0.018088802695274353,digital clock,531,0.0189500879496336,jellyfish,108,0.03796559199690819,tennis ball,853,0.028660161420702934
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,0.044696746999989045,golf ball,575,0.017798183485865593,digital clock,531,0.01841766946017742,nematode,112,0.02660134993493557,tennis ball,853,0.0353429801762104,jellyfish,108,0.047456782311201096
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,0.045953066000038234,digital clock,531,0.016408715397119522,nematode,112,0.02236093580722809,golf ball,575,0.02385096810758114,tennis ball,853,0.057304758578538895,jellyfish,108,0.0238341074436903
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,0.043979919999856065,loudspeaker,633,0.014002982527017593,digital clock,531,0.015292217023670673,jellyfish,108,0.021380936726927757,nematode,112,0.02051727846264839,tennis ball,853,0.016428472474217415
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,0.04421058399998401,golf ball,575,0.020314669236540794,digital clock,531,0.021466830745339394,tennis ball,853,0.05132046714425087,nematode,112,0.03047880157828331,jellyfish,108,0.03392614424228668
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,0.04413938099992265,digital clock,531,0.01811392232775688,jellyfish,108,0.04452577605843544,tennis ball,853,0.030343955382704735,golf ball,575,0.020235968753695488,nematode,112,0.020898276939988136
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,0.04414984499999264,digital clock,531,0.015601104125380516,nematode,112,0.017112907022237778,tennis ball,853,0.024579744786024094,loudspeaker,633,0.015792423859238625,jellyfish,108,0.031737376004457474
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,0.044352989000117304,nematode,112,0.015428969636559486,jellyfish,108,0.017975062131881714,tennis ball,853,0.06613481044769287,golf ball,575,0.02934563346207142,revolver,764,0.015996254980564117
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,0.04383645899997646,golf ball,575,0.018183525651693344,tennis ball,853,0.04120249301195145,digital clock,531,0.019102666527032852,nematode,112,0.023082247003912926,jellyfish,108,0.03299687057733536
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,0.04383131099984894,bubble,972,0.013300115242600441,revolver,764,0.015315133146941662,golf ball,575,0.02317150868475437,tennis ball,853,0.06629350781440735,jellyfish,108,0.029196694493293762
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,0.046124265999878844,golf ball,575,0.014227611012756824,digital clock,531,0.01670181006193161,nematode,112,0.028906917199492455,tennis ball,853,0.029741398990154266,jellyfish,108,0.028514979407191277
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,0.04421915800003262,digital clock,531,0.017290854826569557,golf ball,575,0.020237209275364876,tennis ball,853,0.047587595880031586,nematode,112,0.023891275748610497,jellyfish,108,0.03263054043054581
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,0.04409708399998635,bubble,972,0.018414415419101715,loudspeaker,633,0.018490510061383247,tennis ball,853,0.02834300696849823,nematode,112,0.030674492940306664,jellyfish,108,0.0454716719686985
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,0.05296035199990001,digital clock,531,0.01713665947318077,nematode,112,0.024467218667268753,jellyfish,108,0.03354645520448685,tennis ball,853,0.03363506495952606,golf ball,575,0.02496848814189434
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,0.0439716779999344,missile,658,0.013258575461804867,tennis ball,853,0.022503549233078957,digital clock,531,0.016367096453905106,nematode,112,0.024960558861494064,jellyfish,108,0.02440297044813633
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,0.04402171400010957,bubble,972,0.017359135672450066,digital clock,531,0.01777150295674801,nematode,112,0.022505667060613632,jellyfish,108,0.03678986057639122,tennis ball,853,0.02512010931968689
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,0.04438474800008407,loudspeaker,633,0.012884811498224735,nematode,112,0.01925894059240818,golf ball,575,0.020295551046729088,jellyfish,108,0.020950254052877426,tennis ball,853,0.03713008016347885
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,0.045155294000096546,revolver,764,0.015924401581287384,jellyfish,108,0.023395732045173645,tennis ball,853,0.038821857422590256,nematode,112,0.018827101215720177,golf ball,575,0.016259608790278435
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,0.045863841000027605,loudspeaker,633,0.0140702398493886,jellyfish,108,0.022136257961392403,pool table,737,0.01439922209829092,tennis ball,853,0.027697015553712845,television,852,0.0170045904815197
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,0.04505431300003693,loudspeaker,633,0.01430424116551876,revolver,764,0.015828097239136696,nematode,112,0.016254393383860588,jellyfish,108,0.02068472094833851,tennis ball,853,0.021695708855986595
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,0.04449376399998073,television,852,0.01409902237355709,nematode,112,0.02001560479402542,missile,658,0.015231020748615265,jellyfish,108,0.029735738411545753,hammerhead,5,0.016053281724452972
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,0.04441550499996083,bubble,972,0.014880504459142685,loudspeaker,633,0.017069227993488312,nematode,112,0.02259691432118416,tennis ball,853,0.026175083592534065,jellyfish,108,0.028319278731942177
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,0.044351301999995485,golf ball,575,0.016309326514601707,digital clock,531,0.02033652365207672,nematode,112,0.028851091861724854,tennis ball,853,0.02730991132557392,jellyfish,108,0.03621390834450722
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,0.043954621000011684,loudspeaker,633,0.013475392945110798,digital clock,531,0.01751839928328991,jellyfish,108,0.04018435254693031,nematode,112,0.021059101447463036,tennis ball,853,0.02148907072842121
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,0.05121999999983018,digital clock,531,0.01585325412452221,golf ball,575,0.021440258249640465,jellyfish,108,0.021895285695791245,tennis ball,853,0.03505220636725426,nematode,112,0.027252592146396637
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,0.04416267400006291,West Highland white terrier,204,0.01395804900676012,digital clock,531,0.015936892479658127,jellyfish,108,0.0327509380877018,golf ball,575,0.04689878970384598,tennis ball,853,0.07776041328907013
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,0.04478492599992023,digital clock,531,0.015580923296511173,golf ball,575,0.02297278493642807,nematode,112,0.024472516030073166,jellyfish,108,0.025393716990947723,tennis ball,853,0.04710550233721733
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,0.044115359999977954,digital clock,531,0.016753971576690674,conch,113,0.019997993484139442,nematode,112,0.025190286338329315,jellyfish,108,0.03418080508708954,tennis ball,853,0.02940567582845688
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,0.04408978599985858,bubble,972,0.016399923712015152,digital clock,531,0.017551200464367867,nematode,112,0.01886862888932228,tennis ball,853,0.027521634474396706,jellyfish,108,0.03530329465866089
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,0.04422039600012795,golf ball,575,0.014269951730966568,bubble,972,0.015424445271492004,nematode,112,0.020083371549844742,tennis ball,853,0.025004100054502487,jellyfish,108,0.027536464855074883
