,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,0.04384711700004118,leatherback turtle,35,0.014682875946164131,digital clock,531,0.01518666185438633,nematode,112,0.020913243293762207,jellyfish,108,0.03323052078485489,tennis ball,853,0.021310484036803246
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,0.04645950300005097,loudspeaker,633,0.015406996943056583,digital clock,531,0.017856668680906296,jellyfish,108,0.024552330374717712,tennis ball,853,0.031031934544444084,nematode,112,0.029972996562719345
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,0.04347269700019751,golf ball,575,0.01641109585762024,nematode,112,0.018676800653338432,revolver,764,0.01913224160671234,tennis ball,853,0.03549381345510483,jellyfish,108,0.030426710844039917
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,0.04448468199984745,loudspeaker,633,0.014604037627577782,nematode,112,0.023526858538389206,jellyfish,108,0.03088601678609848,golf ball,575,0.01609729789197445,tennis ball,853,0.031784284859895706
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,0.044213278000142964,bubble,972,0.015354585833847523,digital clock,531,0.01725885458290577,nematode,112,0.02032318152487278,tennis ball,853,0.025249505415558815,jellyfish,108,0.03239740803837776
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,0.044010743999933766,electric ray,6,0.013616431504487991,golf ball,575,0.020535089075565338,nematode,112,0.021606184542179108,jellyfish,108,0.02434491738677025,tennis ball,853,0.030915500596165657
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,0.043804338999962056,leatherback turtle,35,0.01406590361148119,conch,113,0.01424621045589447,tennis ball,853,0.021750953048467636,nematode,112,0.025313779711723328,jellyfish,108,0.032276470214128494
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,0.04349788099989382,digital clock,531,0.014116965234279633,conch,113,0.014553497545421124,nematode,112,0.018166759982705116,jellyfish,108,0.03426272049546242,tennis ball,853,0.027903582900762558
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,0.04368756300004861,golf ball,575,0.01595485210418701,conch,113,0.016622653231024742,jellyfish,108,0.02006164751946926,nematode,112,0.02251387946307659,tennis ball,853,0.03471621498465538
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,0.04366167399984988,bubble,972,0.019309572875499725,digital clock,531,0.019489215686917305,nematode,112,0.02234366349875927,jellyfish,108,0.05464577302336693,tennis ball,853,0.035720981657505035
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,0.04362047199992958,bubble,972,0.013655107468366623,tennis ball,853,0.023356961086392403,digital clock,531,0.014278741553425789,jellyfish,108,0.032056719064712524,nematode,112,0.023966927081346512
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,0.04341884500013293,bubble,972,0.014011772349476814,nematode,112,0.018867651000618935,digital clock,531,0.017876600846648216,tennis ball,853,0.02207084745168686,jellyfish,108,0.0249384306371212
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,0.044138666999970155,revolver,764,0.01642443984746933,golf ball,575,0.016886180266737938,jellyfish,108,0.022227520123124123,nematode,112,0.021342460066080093,tennis ball,853,0.042850062251091
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,0.04404202099999566,missile,658,0.015591253526508808,digital clock,531,0.02054714784026146,tennis ball,853,0.022700538858771324,jellyfish,108,0.030051209032535553,nematode,112,0.03267557546496391
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,0.043616398000040135,revolver,764,0.0146467424929142,digital clock,531,0.01593848504126072,nematode,112,0.02123403735458851,tennis ball,853,0.0299394391477108,jellyfish,108,0.03493458777666092
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,0.04993981799998437,digital clock,531,0.014635796658694744,nematode,112,0.024224497377872467,tennis ball,853,0.01880854181945324,jellyfish,108,0.030754290521144867,conch,113,0.0170633252710104
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,0.04781899799991152,golf ball,575,0.015397495590150356,bubble,972,0.015725554898381233,nematode,112,0.029378637671470642,jellyfish,108,0.03657566383481026,tennis ball,853,0.03462659940123558
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,0.04727306200015846,conch,113,0.01625928282737732,golf ball,575,0.01858517713844776,nematode,112,0.01920819655060768,jellyfish,108,0.029651429504156113,tennis ball,853,0.04724360257387161
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,0.04643994600019141,loudspeaker,633,0.015109214931726456,space heater,812,0.01566946692764759,nematode,112,0.01661984622478485,jellyfish,108,0.023757968097925186,tennis ball,853,0.03929359093308449
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,0.04426292400012244,golf ball,575,0.014547163620591164,digital clock,531,0.015606952831149101,nematode,112,0.023024220019578934,jellyfish,108,0.03602342680096626,tennis ball,853,0.035828664898872375
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,0.04430662699996901,digital clock,531,0.016725342720746994,golf ball,575,0.018372204154729843,nematode,112,0.020099829882383347,jellyfish,108,0.02398255094885826,tennis ball,853,0.0621197484433651
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,0.04507222699999147,conch,113,0.01376054435968399,digital clock,531,0.014095412567257881,nematode,112,0.02160683460533619,tennis ball,853,0.021735435351729393,jellyfish,108,0.030232170596718788
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,0.044395626000095945,bubble,972,0.012960451655089855,digital clock,531,0.016299884766340256,tennis ball,853,0.01631982810795307,nematode,112,0.024913029745221138,jellyfish,108,0.030917692929506302
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,0.04425307199994677,golf ball,575,0.01824868842959404,digital clock,531,0.02281312644481659,tennis ball,853,0.025105057284235954,jellyfish,108,0.02796974778175354,nematode,112,0.025463612750172615
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,0.04412873999990552,loudspeaker,633,0.015604753978550434,golf ball,575,0.01853969506919384,nematode,112,0.01863003708422184,jellyfish,108,0.025497596710920334,tennis ball,853,0.040525179356336594
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,0.044115110999882745,loudspeaker,633,0.016097230836749077,nematode,112,0.020444201305508614,tennis ball,853,0.02545180171728134,jellyfish,108,0.033577557653188705,electric ray,6,0.016766218468546867
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,0.05218683700013571,golf ball,575,0.016141394153237343,jellyfish,108,0.01902802288532257,tennis ball,853,0.04187014698982239,loudspeaker,633,0.01905585266649723,nematode,112,0.028591668233275414
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,0.04435929199985367,digital clock,531,0.015955530107021332,nematode,112,0.01653626561164856,hammerhead,5,0.017195893451571465,stingray,7,0.020717261359095573,jellyfish,108,0.03614257648587227
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,0.04435449599986896,electric ray,6,0.014903144910931587,tennis ball,853,0.02897530049085617,golf ball,575,0.015487020835280418,jellyfish,108,0.03040933795273304,nematode,112,0.01701953075826168
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,0.044388735999973505,golf ball,575,0.01688448339700699,digital clock,531,0.017456283792853355,nematode,112,0.023313941434025764,jellyfish,108,0.023363277316093445,tennis ball,853,0.03081100806593895
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,0.0475083920000543,digital clock,531,0.015035315416753292,loudspeaker,633,0.01516666542738676,revolver,764,0.016404669731855392,jellyfish,108,0.036444034427404404,tennis ball,853,0.039091337472200394
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,0.04414246200008165,bubble,972,0.015556643716990948,tennis ball,853,0.026799356564879417,digital clock,531,0.01942993514239788,nematode,112,0.01777649112045765,jellyfish,108,0.03560885041952133
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,0.04431307000004381,revolver,764,0.013261599466204643,tennis ball,853,0.03275984153151512,jellyfish,108,0.034120652824640274,digital clock,531,0.018222687765955925,nematode,112,0.027765672653913498
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,0.0492419009999594,digital clock,531,0.015157769434154034,loudspeaker,633,0.017870277166366577,tennis ball,853,0.019389159977436066,jellyfish,108,0.02916541136801243,nematode,112,0.01973588764667511
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,0.044526213999915853,television,852,0.013799476437270641,digital clock,531,0.013934304006397724,loudspeaker,633,0.014220564626157284,jellyfish,108,0.027552004903554916,nematode,112,0.037505365908145905
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,0.045099983000000066,golf ball,575,0.016658838838338852,loudspeaker,633,0.01788780651986599,nematode,112,0.03258500620722771,tennis ball,853,0.019953830167651176,jellyfish,108,0.029728705063462257
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,0.04507085399995958,golf ball,575,0.014181984588503838,digital clock,531,0.018313076347112656,nematode,112,0.024331793189048767,tennis ball,853,0.025220047682523727,jellyfish,108,0.038445524871349335
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,0.044974558999911096,golf ball,575,0.01513716485351324,digital clock,531,0.015855276957154274,tennis ball,853,0.02969057857990265,nematode,112,0.0273977592587471,jellyfish,108,0.02632799744606018
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,0.04409803600015039,leatherback turtle,35,0.013855895027518272,nematode,112,0.017711756750941277,golf ball,575,0.021829796954989433,jellyfish,108,0.02260783687233925,tennis ball,853,0.05456075444817543
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,0.044418124000003445,nematode,112,0.017670564353466034,wall clock,893,0.01929318904876709,golf ball,575,0.02353682368993759,jellyfish,108,0.027273396030068398,tennis ball,853,0.07336919754743576
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,0.04425292200016884,digital clock,531,0.017202019691467285,golf ball,575,0.017700767144560814,jellyfish,108,0.026447417214512825,tennis ball,853,0.0358438566327095,nematode,112,0.029918601736426353
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,0.044430196999883265,velvet,886,0.014431118033826351,loudspeaker,633,0.015161274001002312,nematode,112,0.015683960169553757,tennis ball,853,0.029857410117983818,jellyfish,108,0.028357937932014465
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,0.0440651839999191,digital clock,531,0.017171015962958336,nematode,112,0.01804223470389843,tennis ball,853,0.033070746809244156,golf ball,575,0.024365708231925964,jellyfish,108,0.034633081406354904
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,0.043988334000005125,digital clock,531,0.013933470472693443,loudspeaker,633,0.015351529233157635,nematode,112,0.02026112750172615,tennis ball,853,0.024606626480817795,jellyfish,108,0.026527171954512596
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,0.04407410999988315,digital clock,531,0.01840059459209442,tennis ball,853,0.06431835889816284,golf ball,575,0.033351998776197433,nematode,112,0.019952526316046715,jellyfish,108,0.02031075395643711
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,0.04414325699985966,leatherback turtle,35,0.01403432060033083,conch,113,0.018108732998371124,jellyfish,108,0.029583550989627838,tennis ball,853,0.058635685592889786,golf ball,575,0.02158873900771141
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,0.043648616000155016,digital clock,531,0.01718255691230297,golf ball,575,0.01830800250172615,tennis ball,853,0.02746143378317356,jellyfish,108,0.031191373243927956,nematode,112,0.018484333530068398
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,0.04437140200002432,digital clock,531,0.014827847480773926,nematode,112,0.022820036858320236,tennis ball,853,0.03373995050787926,golf ball,575,0.022157058119773865,jellyfish,108,0.03423748165369034
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,0.04446054799996091,digital clock,531,0.017024552449584007,golf ball,575,0.022197814658284187,nematode,112,0.02289942279458046,jellyfish,108,0.03036489523947239,tennis ball,853,0.034209802746772766
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,0.044126942000048075,stingray,7,0.015673326328396797,hammerhead,5,0.016471974551677704,nematode,112,0.019598357379436493,tennis ball,853,0.020415455102920532,jellyfish,108,0.036427564918994904
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,0.04405401700000766,loudspeaker,633,0.01302345097064972,digital clock,531,0.015878982841968536,tennis ball,853,0.018867425620555878,nematode,112,0.02197287604212761,jellyfish,108,0.031045211479067802
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,0.044500435999907495,loudspeaker,633,0.012873114086687565,nematode,112,0.01931653916835785,jellyfish,108,0.03022014908492565,digital clock,531,0.015502388589084148,tennis ball,853,0.035545866936445236
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,0.04417293999995309,digital clock,531,0.015889013186097145,conch,113,0.016134707257151604,nematode,112,0.02257714606821537,tennis ball,853,0.02937871776521206,jellyfish,108,0.03696701303124428
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,0.04517833199997767,wall clock,893,0.01388299185782671,digital clock,531,0.01606464385986328,tennis ball,853,0.031426817178726196,nematode,112,0.02110794559121132,jellyfish,108,0.02597947232425213
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,0.04440627000008135,golf ball,575,0.018094033002853394,digital clock,531,0.020043866708874702,nematode,112,0.023401599377393723,jellyfish,108,0.03132098168134689,tennis ball,853,0.04842213913798332
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,0.044120460000158346,bubble,972,0.017886202782392502,golf ball,575,0.019797557964920998,nematode,112,0.023324834182858467,tennis ball,853,0.0400652214884758,jellyfish,108,0.02942882478237152
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,0.04408545999990565,pool table,737,0.013378307223320007,jellyfish,108,0.01911991648375988,revolver,764,0.015965962782502174,tennis ball,853,0.05020442232489586,golf ball,575,0.025893768295645714
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,0.04440934500007643,golf ball,575,0.012908348813652992,nematode,112,0.028123123571276665,tennis ball,853,0.0225058700889349,jellyfish,108,0.036050815135240555,digital clock,531,0.017838411033153534
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,0.04431153100017582,digital clock,531,0.015125298872590065,loudspeaker,633,0.016270797699689865,jellyfish,108,0.029878195375204086,nematode,112,0.02193337306380272,tennis ball,853,0.021617112681269646
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,0.044290439000178594,revolver,764,0.017450273036956787,digital clock,531,0.019448351114988327,golf ball,575,0.024638546630740166,jellyfish,108,0.025328928604722023,tennis ball,853,0.05619854852557182
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,0.044334881999930076,digital clock,531,0.016206499189138412,golf ball,575,0.018536483868956566,nematode,112,0.019109830260276794,tennis ball,853,0.043719079345464706,jellyfish,108,0.03140677511692047
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,0.04412482999987333,missile,658,0.012884826399385929,nematode,112,0.024248531088232994,digital clock,531,0.016246438026428223,jellyfish,108,0.025411903858184814,tennis ball,853,0.022303381934762
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,0.04494594599987067,digital clock,531,0.016312774270772934,loudspeaker,633,0.016782280057668686,tennis ball,853,0.027954185381531715,nematode,112,0.0210160780698061,jellyfish,108,0.032942481338977814
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,0.044946891000108735,pool table,737,0.01500468049198389,digital clock,531,0.01855146512389183,tennis ball,853,0.027262011542916298,jellyfish,108,0.042193274945020676,nematode,112,0.023162586614489555
