,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.043685054999969,loudspeaker,633,0.014648265205323696,jellyfish,108,0.03724938631057739,nematode,112,0.04147679731249809,tennis ball,853,0.01799747906625271,digital clock,531,0.019594751298427582
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.043771904000095674,wall clock,893,0.018430102616548538,nematode,112,0.018484527245163918,jellyfish,108,0.021896423771977425,tennis ball,853,0.08060073852539062,golf ball,575,0.03601184859871864
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.043970679000040036,digital clock,531,0.018536880612373352,golf ball,575,0.019551167264580727,jellyfish,108,0.020212216302752495,nematode,112,0.026667321100831032,tennis ball,853,0.035516705363988876
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.04376896000007946,revolver,764,0.018883217126131058,nematode,112,0.02016637846827507,jellyfish,108,0.027217639610171318,golf ball,575,0.02053927071392536,tennis ball,853,0.0403016097843647
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.043999603999964165,digital clock,531,0.015787901356816292,nematode,112,0.02033732458949089,jellyfish,108,0.032894317060709,stingray,7,0.01760938949882984,tennis ball,853,0.018176468089222908
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.04369348000000173,loudspeaker,633,0.014497296884655952,tennis ball,853,0.015303554013371468,missile,658,0.01557222567498684,jellyfish,108,0.020304221659898758,nematode,112,0.029457364231348038
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.043964289999848916,bubble,972,0.013080407865345478,digital clock,531,0.014137024991214275,tennis ball,853,0.018612496554851532,jellyfish,108,0.029364829882979393,nematode,112,0.03184972703456879
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.0440337139998519,stingray,7,0.016528626903891563,nematode,112,0.018753457814455032,golf ball,575,0.022497426718473434,tennis ball,853,0.02448703907430172,jellyfish,108,0.03094308078289032
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.04405154799997035,wall clock,893,0.014183180406689644,digital clock,531,0.014644043520092964,nematode,112,0.027575870975852013,jellyfish,108,0.03010510839521885,tennis ball,853,0.02510363981127739
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.043924790000119174,water bottle,899,0.016914183273911476,screen,783,0.018774744123220444,loudspeaker,633,0.018830668181180954,tennis ball,853,0.02575070969760418,jellyfish,108,0.031454604119062424
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.04411597199987227,digital clock,531,0.016399309039115906,loudspeaker,633,0.01731179654598236,nematode,112,0.018886862322688103,jellyfish,108,0.04101671651005745,tennis ball,853,0.028290173038840294
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.044051047000039034,bubble,972,0.015153215266764164,tennis ball,853,0.026937229558825493,nematode,112,0.021960211917757988,digital clock,531,0.015833668410778046,jellyfish,108,0.04250562936067581
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.04399115899991557,loudspeaker,633,0.013539695180952549,tennis ball,853,0.013824604451656342,nematode,112,0.027784796431660652,jellyfish,108,0.01873909868299961,missile,658,0.013916579075157642
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.044186341000113316,digital clock,531,0.015815237537026405,tennis ball,853,0.04990746080875397,jellyfish,108,0.024611320346593857,golf ball,575,0.029656540602445602,nematode,112,0.02172023244202137
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.044185100000049715,digital clock,531,0.016329577192664146,golf ball,575,0.017826521769165993,jellyfish,108,0.027386564761400223,tennis ball,853,0.03735820949077606,nematode,112,0.02661098539829254
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.044028788000105124,tennis ball,853,0.014796169474720955,jellyfish,108,0.04119371622800827,nematode,112,0.023005379363894463,loudspeaker,633,0.02026740275323391,digital clock,531,0.014819600619375706
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.04375581199997214,revolver,764,0.016919581219553947,nematode,112,0.01818004623055458,golf ball,575,0.02866354212164879,jellyfish,108,0.033411577343940735,tennis ball,853,0.058408915996551514
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.04421915500006435,nematode,112,0.015409467741847038,pool table,737,0.015779491513967514,digital clock,531,0.019581226631999016,tennis ball,853,0.03423250466585159,jellyfish,108,0.04067575931549072
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.04405808399997113,digital clock,531,0.014049271121621132,loudspeaker,633,0.014297693967819214,velvet,886,0.015620967373251915,tennis ball,853,0.03549567982554436,jellyfish,108,0.03952033072710037
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.04422313600002781,loudspeaker,633,0.013066933490335941,nematode,112,0.01978628896176815,digital clock,531,0.014054225757718086,tennis ball,853,0.017362408339977264,jellyfish,108,0.031682729721069336
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.04378377399984856,doormat,540,0.014813410118222237,pool table,737,0.01521866861730814,jellyfish,108,0.020775416865944862,tennis ball,853,0.050873301923274994,golf ball,575,0.024058833718299866
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.04405115800000203,revolver,764,0.014040632173418999,digital clock,531,0.016897646710276604,jellyfish,108,0.030907928943634033,nematode,112,0.020743198692798615,tennis ball,853,0.021268807351589203
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.04402321399993525,pool table,737,0.013796200044453144,digital clock,531,0.016169581562280655,nematode,112,0.017035992816090584,jellyfish,108,0.04709170013666153,tennis ball,853,0.035978250205516815
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.043784180999864475,revolver,764,0.013760697096586227,jellyfish,108,0.030218305066227913,tennis ball,853,0.020893605425953865,nematode,112,0.02830982580780983,digital clock,531,0.014937148429453373
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.04392436400007682,digital clock,531,0.014760183170437813,nematode,112,0.021951675415039062,jellyfish,108,0.024699272587895393,conch,113,0.01577252522110939,tennis ball,853,0.04731696471571922
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.044113581999909,digital clock,531,0.014712350443005562,jellyfish,108,0.02326647751033306,nematode,112,0.020421260967850685,tennis ball,853,0.026260074228048325,golf ball,575,0.017010224983096123
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.04403921299990543,digital clock,531,0.01485850103199482,conch,113,0.015611298382282257,tennis ball,853,0.06369029730558395,golf ball,575,0.02026352472603321,jellyfish,108,0.02462531439960003
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.04392817799998738,velvet,886,0.014243111945688725,loudspeaker,633,0.017833169549703598,tennis ball,853,0.018017493188381195,jellyfish,108,0.025509487837553024,nematode,112,0.02471674606204033
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.0441563589999987,stingray,7,0.017509158700704575,nematode,112,0.02764098346233368,golf ball,575,0.017775753512978554,tennis ball,853,0.027968179434537888,jellyfish,108,0.035997748374938965
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.0439699930000188,digital clock,531,0.017989959567785263,jellyfish,108,0.018185947090387344,tennis ball,853,0.04344327375292778,nematode,112,0.01906449720263481,golf ball,575,0.023820415139198303
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.04407015800006775,loudspeaker,633,0.015227793715894222,nematode,112,0.017866484820842743,digital clock,531,0.015249467454850674,tennis ball,853,0.026492919772863388,jellyfish,108,0.026902053505182266
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.0440957860000708,digital clock,531,0.015928786247968674,tennis ball,853,0.034942250698804855,nematode,112,0.016757339239120483,jellyfish,108,0.025051459670066833,golf ball,575,0.024783791974186897
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.04388004999987061,nematode,112,0.01643241196870804,jellyfish,108,0.0378851443529129,tennis ball,853,0.023893369361758232,digital clock,531,0.019533608108758926,stingray,7,0.01844792626798153
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.044088212999895404,golf ball,575,0.020307641476392746,nematode,112,0.021094435825943947,tennis ball,853,0.06443549692630768,conch,113,0.021491622552275658,jellyfish,108,0.024641605094075203
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.04424552399996173,wall clock,893,0.014082434587180614,television,852,0.014301964081823826,nematode,112,0.026925107464194298,jellyfish,108,0.027386462315917015,tennis ball,853,0.03089672140777111
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.043854549999878145,digital clock,531,0.015150434337556362,stingray,7,0.015889208763837814,tennis ball,853,0.02473556064069271,nematode,112,0.029869137331843376,jellyfish,108,0.033142004162073135
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.04442242800018903,nematode,112,0.015696803107857704,jellyfish,108,0.0332043282687664,tennis ball,853,0.04599431902170181,digital clock,531,0.020169086754322052,golf ball,575,0.023187577724456787
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.04415463700001965,bubble,972,0.015598035417497158,golf ball,575,0.018332596868276596,nematode,112,0.027607908472418785,tennis ball,853,0.043260764330625534,jellyfish,108,0.029066182672977448
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.043976844000098936,bubble,972,0.01545813400298357,digital clock,531,0.020825078710913658,jellyfish,108,0.034829698503017426,nematode,112,0.03440273553133011,tennis ball,853,0.021427016705274582
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.04399501000011696,revolver,764,0.015938689932227135,golf ball,575,0.0161287859082222,nematode,112,0.016197672113776207,tennis ball,853,0.029926100745797157,jellyfish,108,0.026682941243052483
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.043973139999934574,television,852,0.01452602632343769,digital clock,531,0.01721976511180401,nematode,112,0.02111012116074562,jellyfish,108,0.02265375293791294,tennis ball,853,0.017606917768716812
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.04406602800008841,digital clock,531,0.0195506289601326,jellyfish,108,0.020777449011802673,nematode,112,0.023533886298537254,golf ball,575,0.023659568279981613,tennis ball,853,0.03733702376484871
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.04389890099992044,nematode,112,0.01583573780953884,jellyfish,108,0.017009496688842773,loudspeaker,633,0.017046257853507996,tennis ball,853,0.033172499388456345,golf ball,575,0.020337574183940887
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.04397365900013028,bubble,972,0.016079800203442574,digital clock,531,0.018823562189936638,nematode,112,0.022588416934013367,tennis ball,853,0.026286205276846886,jellyfish,108,0.04266057536005974
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,0.04411534100017889,leatherback turtle,35,0.0119159035384655,digital clock,531,0.013527472503483295,nematode,112,0.021197963505983353,tennis ball,853,0.03188211843371391,jellyfish,108,0.03210129961371422
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,0.044135339999911594,loudspeaker,633,0.014512657187879086,jellyfish,108,0.02301417477428913,nematode,112,0.031221866607666016,tennis ball,853,0.022543516010046005,digital clock,531,0.016980228945612907
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,0.04399487999990015,digital clock,531,0.01392520684748888,conch,113,0.013975173234939575,nematode,112,0.018229825422167778,jellyfish,108,0.024953756481409073,tennis ball,853,0.040625009685754776
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,0.04404549099990618,conch,113,0.01606454886496067,digital clock,531,0.019756751134991646,nematode,112,0.022983882576227188,jellyfish,108,0.03852203115820885,tennis ball,853,0.036619022488594055
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,0.04411821199983024,leatherback turtle,35,0.015643857419490814,tennis ball,853,0.017726019024848938,digital clock,531,0.020122351124882698,nematode,112,0.02164117991924286,jellyfish,108,0.044136784970760345
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,0.04410704500014617,bubble,972,0.01617005281150341,nematode,112,0.01967347413301468,digital clock,531,0.016969341784715652,tennis ball,853,0.034290507435798645,jellyfish,108,0.0521165169775486
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,0.04389073400011512,digital clock,531,0.016417399048805237,nematode,112,0.023222213611006737,tennis ball,853,0.036547333002090454,golf ball,575,0.02060162089765072,jellyfish,108,0.029528647661209106
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,0.04375384800005122,golf ball,575,0.014956900849938393,tennis ball,853,0.047838713973760605,digital clock,531,0.01653219200670719,jellyfish,108,0.026483992114663124,nematode,112,0.017972610890865326
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,0.04392369700008203,nematode,112,0.018667269498109818,revolver,764,0.01975126937031746,loudspeaker,633,0.020238405093550682,tennis ball,853,0.03541526570916176,jellyfish,108,0.02507520280778408
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,0.04411771100012629,revolver,764,0.013878077268600464,nematode,112,0.02018909528851509,golf ball,575,0.01577368564903736,jellyfish,108,0.03331299126148224,tennis ball,853,0.02903001755475998
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,0.044058063999955266,golf ball,575,0.01574428379535675,digital clock,531,0.01957755722105503,tennis ball,853,0.03401247039437294,jellyfish,108,0.02667185850441456,nematode,112,0.027051148936152458
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,0.04413904500006538,bubble,972,0.01754959300160408,digital clock,531,0.019403846934437752,nematode,112,0.023502584546804428,tennis ball,853,0.03217177465558052,jellyfish,108,0.0382847860455513
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,0.04395414000009623,digital clock,531,0.015666037797927856,golf ball,575,0.018190577626228333,nematode,112,0.021000487729907036,jellyfish,108,0.03158888965845108,tennis ball,853,0.04396330192685127
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,0.044615497999984655,golf ball,575,0.013787108473479748,tennis ball,853,0.025843046605587006,digital clock,531,0.014271355234086514,nematode,112,0.02079119347035885,jellyfish,108,0.01755744032561779
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,0.04392143800009762,television,852,0.01565096341073513,stingray,7,0.01620950736105442,loudspeaker,633,0.01839318685233593,nematode,112,0.03033078834414482,jellyfish,108,0.03430144116282463
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,0.044357280999975046,golf ball,575,0.015218859538435936,digital clock,531,0.015853915363550186,nematode,112,0.022328127175569534,jellyfish,108,0.023782258853316307,tennis ball,853,0.05097900703549385
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,0.0439592889999858,leatherback turtle,35,0.016308216378092766,electric ray,6,0.018348200246691704,jellyfish,108,0.030956825241446495,tennis ball,853,0.01874440908432007,nematode,112,0.02118784934282303
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,0.043929102999982206,digital clock,531,0.01446762029081583,golf ball,575,0.01827274262905121,jellyfish,108,0.028253205120563507,tennis ball,853,0.024790596216917038,nematode,112,0.026268724352121353
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,0.04389147500000945,loudspeaker,633,0.013524211943149567,nematode,112,0.02020200341939926,digital clock,531,0.016350463032722473,jellyfish,108,0.023607736453413963,tennis ball,853,0.03041599504649639
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,0.04399800900000628,golf ball,575,0.013649712316691875,digital clock,531,0.015479320660233498,jellyfish,108,0.030699986964464188,nematode,112,0.01862253062427044,tennis ball,853,0.027354275807738304
