,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.03823087399996439,conch,113,0.01413832325488329,digital clock,531,0.014149552211165428,nematode,112,0.02377845160663128,tennis ball,853,0.02447890117764473,jellyfish,108,0.0347236804664135
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.03820187399992392,loudspeaker,633,0.015222668647766113,digital clock,531,0.01665426604449749,golf ball,575,0.018066518008708954,tennis ball,853,0.03051922097802162,jellyfish,108,0.05142330005764961
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.03798935899999378,digital clock,531,0.016244107857346535,nematode,112,0.021781904622912407,tennis ball,853,0.06648866832256317,jellyfish,108,0.022868629544973373,golf ball,575,0.027279959991574287
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.038125301000036416,digital clock,531,0.016585269942879677,golf ball,575,0.018045924603939056,nematode,112,0.021588431671261787,jellyfish,108,0.029286330565810204,tennis ball,853,0.03164423257112503
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.03795804600008523,revolver,764,0.015345031395554543,jellyfish,108,0.022021090611815453,loudspeaker,633,0.023501092568039894,tennis ball,853,0.03236912190914154,nematode,112,0.022490771487355232
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.03791867599989018,golf ball,575,0.0129496855661273,loudspeaker,633,0.016302594915032387,tennis ball,853,0.032197680324316025,jellyfish,108,0.023488063365221024,nematode,112,0.023060599341988564
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,0.0379433609998614,loudspeaker,633,0.01758415624499321,digital clock,531,0.01840118132531643,nematode,112,0.03403351455926895,tennis ball,853,0.01846582069993019,jellyfish,108,0.0324031226336956
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,0.03811480199988182,wall clock,893,0.01623954251408577,jellyfish,108,0.04495033621788025,golf ball,575,0.0211414135992527,nematode,112,0.017359774559736252,tennis ball,853,0.04648328572511673
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,0.038309111999978995,pool table,737,0.01599052920937538,nematode,112,0.017197351902723312,jellyfish,108,0.029542844742536545,tennis ball,853,0.02479398436844349,stingray,7,0.01799749955534935
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,0.03810107899994364,bubble,972,0.014988942071795464,digital clock,531,0.018373113125562668,tennis ball,853,0.024401098489761353,nematode,112,0.02246698923408985,jellyfish,108,0.040148261934518814
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,0.03809928299983767,revolver,764,0.013203868642449379,loudspeaker,633,0.013356339186429977,tennis ball,853,0.03581259772181511,nematode,112,0.019364133477211,jellyfish,108,0.044841911643743515
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,0.03808883900001092,digital clock,531,0.01356307603418827,loudspeaker,633,0.016843847930431366,jellyfish,108,0.02205280400812626,nematode,112,0.017966505140066147,tennis ball,853,0.026656068861484528
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,0.03797660000009273,loudspeaker,633,0.01614748314023018,digital clock,531,0.01686987280845642,nematode,112,0.02134709805250168,tennis ball,853,0.029057880863547325,jellyfish,108,0.029707930982112885
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,0.03800702599983197,golf ball,575,0.01815188117325306,nematode,112,0.021394241601228714,digital clock,531,0.01928669400513172,jellyfish,108,0.030410509556531906,tennis ball,853,0.027378765866160393
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,0.038153337000039755,golf ball,575,0.01435033418238163,digital clock,531,0.02212980017066002,jellyfish,108,0.0261700339615345,nematode,112,0.025486115366220474,tennis ball,853,0.02735937014222145
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,0.03832833399997071,television,852,0.014103883877396584,digital clock,531,0.019218573346734047,tennis ball,853,0.022547777742147446,jellyfish,108,0.027399130165576935,nematode,112,0.02563619799911976
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,0.03804048799997872,digital clock,531,0.016349244862794876,loudspeaker,633,0.01772751845419407,nematode,112,0.018946755677461624,jellyfish,108,0.020743800327181816,tennis ball,853,0.02415469102561474
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,0.03809341300006963,conch,113,0.013638387434184551,digital clock,531,0.015105492435395718,nematode,112,0.02025982365012169,tennis ball,853,0.027575941756367683,jellyfish,108,0.03658324480056763
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,0.038096487000075285,water bottle,899,0.014441261067986488,tennis ball,853,0.03329293802380562,jellyfish,108,0.03319839388132095,digital clock,531,0.015282642096281052,nematode,112,0.01616096682846546
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,0.038454684000043926,loudspeaker,633,0.014478462748229504,digital clock,531,0.019565651193261147,tennis ball,853,0.026737937703728676,nematode,112,0.029038358479738235,jellyfish,108,0.03918948769569397
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,0.03826546499999495,golf ball,575,0.01354951597750187,conch,113,0.014459296129643917,nematode,112,0.017730332911014557,jellyfish,108,0.018532942980527878,tennis ball,853,0.02523481659591198
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,0.038135059999831356,digital clock,531,0.01771809533238411,nematode,112,0.019919702783226967,jellyfish,108,0.026549814268946648,tennis ball,853,0.04842563346028328,golf ball,575,0.023486023768782616
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,0.03827437299992198,digital clock,531,0.01474298071116209,jellyfish,108,0.02236536704003811,nematode,112,0.017120396718382835,tennis ball,853,0.018425993621349335,loudspeaker,633,0.016268324106931686
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,0.03820589299994026,golf ball,575,0.01633363403379917,digital clock,531,0.020253436639904976,nematode,112,0.023898839950561523,tennis ball,853,0.03920672833919525,jellyfish,108,0.024770447984337807
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,0.03786784299995816,digital clock,531,0.014769838191568851,loudspeaker,633,0.015830807387828827,tennis ball,853,0.018262160941958427,nematode,112,0.01801823079586029,jellyfish,108,0.029482953250408173
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,0.038193689000081577,digital clock,531,0.01596170850098133,loudspeaker,633,0.016430173069238663,nematode,112,0.016505194827914238,tennis ball,853,0.02294856868684292,jellyfish,108,0.039515554904937744
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,0.03816667099999904,digital clock,531,0.018424926325678825,jellyfish,108,0.030126258730888367,golf ball,575,0.018871156498789787,tennis ball,853,0.04953649640083313,nematode,112,0.031602125614881516
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,0.03850512700000763,digital clock,531,0.017569728195667267,golf ball,575,0.018142368644475937,nematode,112,0.020726364105939865,jellyfish,108,0.04103180393576622,tennis ball,853,0.04208455607295036
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,0.03820079899992379,digital clock,531,0.01578846201300621,golf ball,575,0.01662648282945156,nematode,112,0.01937401294708252,tennis ball,853,0.029797619208693504,jellyfish,108,0.03708460181951523
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,0.03789193499983412,digital clock,531,0.013846776448190212,golf ball,575,0.016317877918481827,jellyfish,108,0.0226256363093853,nematode,112,0.03427137807011604,tennis ball,853,0.025975920259952545
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,0.03815896600008273,digital clock,531,0.016053197905421257,bubble,972,0.018265927210450172,tennis ball,853,0.032781705260276794,jellyfish,108,0.0481024906039238,nematode,112,0.018587028607726097
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,0.03797795200011933,velvet,886,0.016282303258776665,golf ball,575,0.01760236732661724,tennis ball,853,0.017494944855570793,nematode,112,0.018710771575570107,jellyfish,108,0.026402264833450317
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,0.03820733600014137,digital clock,531,0.01363612525165081,West Highland white terrier,204,0.017890483140945435,tennis ball,853,0.07328343391418457,golf ball,575,0.03442179039120674,jellyfish,108,0.019319143146276474
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,0.03846827500001382,digital clock,531,0.015483050607144833,tennis ball,853,0.031010208651423454,nematode,112,0.030493779107928276,loudspeaker,633,0.015612680464982986,jellyfish,108,0.02544022910296917
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,0.03827903899991725,pool table,737,0.013511886820197105,digital clock,531,0.023292239755392075,nematode,112,0.023534703999757767,jellyfish,108,0.03887026011943817,tennis ball,853,0.0304801594465971
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,0.03808620899985726,golf ball,575,0.017206180840730667,digital clock,531,0.017630353569984436,tennis ball,853,0.04372496157884598,jellyfish,108,0.02646137773990631,nematode,112,0.0203098077327013
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,0.03910746799988374,wall clock,893,0.015655044466257095,jellyfish,108,0.02256614901125431,tennis ball,853,0.03158190846443176,digital clock,531,0.016175588592886925,nematode,112,0.02760767936706543
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,0.038155540000161636,loudspeaker,633,0.014694852754473686,digital clock,531,0.015531773678958416,nematode,112,0.023792337626218796,jellyfish,108,0.042199037969112396,tennis ball,853,0.023710375651717186
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,0.03832913099995494,bubble,972,0.01673790067434311,golf ball,575,0.018831992521882057,jellyfish,108,0.019877592101693153,tennis ball,853,0.02281636744737625,nematode,112,0.022358790040016174
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,0.03815333699981238,television,852,0.01589050330221653,digital clock,531,0.015895750373601913,tennis ball,853,0.01848968118429184,jellyfish,108,0.020014861598610878,nematode,112,0.03365710750222206
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,0.03821214999993572,nematode,112,0.01488958764821291,conch,113,0.016860058531165123,golf ball,575,0.017513206228613853,jellyfish,108,0.024928579106926918,tennis ball,853,0.05283665284514427
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,0.038200558999960776,digital clock,531,0.015167942270636559,jellyfish,108,0.02505137212574482,nematode,112,0.016691720113158226,golf ball,575,0.017630966380238533,tennis ball,853,0.0404072180390358
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,0.03793469299989738,bubble,972,0.015256663784384727,loudspeaker,633,0.02131124585866928,nematode,112,0.02389340288937092,tennis ball,853,0.026439037173986435,jellyfish,108,0.0307853352278471
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,0.03826789099980488,leatherback turtle,35,0.015210643410682678,loudspeaker,633,0.019026722759008408,tennis ball,853,0.022923264652490616,jellyfish,108,0.032532449811697006,nematode,112,0.025303373113274574
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,0.038339833000009094,loudspeaker,633,0.013540789484977722,bubble,972,0.015269924886524677,tennis ball,853,0.02377917431294918,nematode,112,0.024794140830636024,jellyfish,108,0.030948549509048462
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,0.0383097970000108,digital clock,531,0.01565607823431492,nematode,112,0.020287761464715004,golf ball,575,0.02283615618944168,jellyfish,108,0.03301803767681122,tennis ball,853,0.03721575066447258
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,0.038147521999917444,missile,658,0.014942631125450134,digital clock,531,0.01747579127550125,tennis ball,853,0.019627805799245834,nematode,112,0.043671827763319016,jellyfish,108,0.02384016662836075
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,0.03849299700004849,loudspeaker,633,0.014644009992480278,digital clock,531,0.018577247858047485,jellyfish,108,0.031879715621471405,tennis ball,853,0.022868989035487175,nematode,112,0.01893427036702633
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,0.03824753900016731,loudspeaker,633,0.014725770801305771,golf ball,575,0.018846804276108742,jellyfish,108,0.01997077278792858,nematode,112,0.024743417277932167,tennis ball,853,0.04613214731216431
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,0.03798811799993018,digital clock,531,0.0186203271150589,golf ball,575,0.025050176307559013,jellyfish,108,0.0251577440649271,nematode,112,0.02810089848935604,tennis ball,853,0.05276031047105789
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,0.038151337000044805,loudspeaker,633,0.01602291874587536,golf ball,575,0.01733454130589962,tennis ball,853,0.03661561384797096,jellyfish,108,0.03450310602784157,nematode,112,0.017478838562965393
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,0.03804009899999983,digital clock,531,0.015913674607872963,nematode,112,0.01975768432021141,jellyfish,108,0.022336812689900398,golf ball,575,0.03221620246767998,tennis ball,853,0.06826101243495941
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,0.03816041100003531,golf ball,575,0.015027670189738274,digital clock,531,0.016844725236296654,nematode,112,0.021496960893273354,tennis ball,853,0.02849256433546543,jellyfish,108,0.03070448897778988
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,0.0379959700001109,nematode,112,0.014665400609374046,pool table,737,0.01578388549387455,jellyfish,108,0.03678663447499275,tennis ball,853,0.06637133657932281,golf ball,575,0.03933087736368179
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,0.0383409070000198,digital clock,531,0.018187783658504486,pool table,737,0.018945319578051567,nematode,112,0.021058809012174606,tennis ball,853,0.022876249626278877,jellyfish,108,0.04579746350646019
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,0.037992524999935995,bubble,972,0.01575620286166668,golf ball,575,0.019922951236367226,jellyfish,108,0.028150390833616257,nematode,112,0.02716834656894207,tennis ball,853,0.032072488218545914
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,0.03821222500005206,golf ball,575,0.0159447081387043,digital clock,531,0.016592787578701973,jellyfish,108,0.022935014218091965,nematode,112,0.030711038038134575,tennis ball,853,0.035659994930028915
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,0.03799074800008384,wall clock,893,0.016962260007858276,nematode,112,0.0185431856662035,golf ball,575,0.0208967886865139,jellyfish,108,0.028881024569272995,tennis ball,853,0.059626881033182144
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,0.03811965200020495,digital clock,531,0.014562482014298439,bubble,972,0.017113009467720985,nematode,112,0.020618867129087448,tennis ball,853,0.029587654396891594,jellyfish,108,0.03710930421948433
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,0.03827216799982125,golf ball,575,0.016304925084114075,loudspeaker,633,0.016694093123078346,nematode,112,0.017379596829414368,jellyfish,108,0.02428058162331581,tennis ball,853,0.03555477783083916
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,0.03798826599995664,digital clock,531,0.015656042844057083,loudspeaker,633,0.017628138884902,tennis ball,853,0.02153998240828514,nematode,112,0.02158365771174431,jellyfish,108,0.041393086314201355
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,0.038301722999904086,digital clock,531,0.01555462833493948,golf ball,575,0.018381718546152115,tennis ball,853,0.03925253078341484,jellyfish,108,0.042300738394260406,nematode,112,0.025747006759047508
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,0.03834788800008937,television,852,0.014557014219462872,digital clock,531,0.01902051270008087,jellyfish,108,0.02510688826441765,nematode,112,0.020885156467556953,tennis ball,853,0.03670291602611542
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,0.03802631999997175,golf ball,575,0.015330885536968708,digital clock,531,0.018929610028862953,tennis ball,853,0.028877560049295425,jellyfish,108,0.03187074884772301,nematode,112,0.02121995948255062
